Belief propagation time: 100
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1830#146 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1830#147 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1830#150 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1830#151 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1830#152 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1830#158 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1830#159 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1831#161 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1831#164 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1831#165 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1832#167 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1832#169 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1832#172 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1832#173 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1832#174 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1833#175 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1833#176 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1833#181 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1833#183 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1836#190 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1836#191 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1836#194 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1836#195 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1836#198 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1836#199 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1836#200 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1836#201 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1836#202 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1838#205 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1838#206 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:shiftLeft:()V#671#39 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:shiftLeft:()V#671#40 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:shiftLeft:()V#671#41 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:shiftLeft:()V#671#44 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:shiftLeft:()V#671#45 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:shiftLeft:()V#671#46 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1839#209 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1839#210 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1839#213 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1839#214 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1840#216 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1840#218 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1840#219 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1840#220 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1841#222 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1841#224 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1841#226 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1841#227 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1841#228 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1841#229 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1842#230 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1842#231 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1842#234 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1842#235 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1842#237 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1845#238 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1845#239 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1845#240 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1845#243 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1845#244 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1845#245 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1845#249 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1846#251 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1846#253 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1846#253#unexe#2 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1850#267 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1850#268 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1929#357 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1930#358 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1931#361 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1931#362 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1932#363 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1932#364 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#893#186 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#893#187 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#893#190 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#702#21 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#702#23 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#702#24 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#709#33 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#709#35 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#709#36 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#709#39 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#709#40 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#709#41 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#709#42 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#720#80 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#720#81 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#720#83 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#720#85 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#721#90 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#721#92 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#730#101 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#730#105 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#730#106 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#730#107 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#732#108 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:shiftRight:()V#682#33 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:shiftRight:()V#682#34 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:shiftRight:()V#682#37 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:shiftRight:()V#682#38 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:shiftRight:()V#682#41 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:shiftRight:()V#682#42 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:shiftRight:()V#682#43 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:shiftRight:()V#682#44 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:shiftRight:()V#682#45 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#721#92#unexe#2 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#720#119 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#720#87#unexe#2 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#743#149 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:align:(I)I#743#150 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1934#369 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#818#0 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#818#4 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#819#7 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#819#8 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#820#12 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#820#13 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#820#16 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#820#19 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#820#20 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#820#26 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#820#27 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#820#30 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#820#33 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#820#34 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#820#37 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#820#40 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#824#45 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#824#46 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#824#47 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#824#50 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#824#57 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#824#58 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1941#381 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1941#382 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1941#385 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1941#386 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1941#389 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1941#390 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1941#392 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1941#393 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#903#223 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#903#224 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#903#227 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#903#228 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#903#229 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#903#233 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#903#235 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#904#238 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#904#239 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#904#242 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#904#243 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:greaterThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#794#104 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:unequal:(Lorg/apache/commons/math/dfp/Dfp;)Z#849#41 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:unequal:(Lorg/apache/commons/math/dfp/Dfp;)Z#849#42 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:lessThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#754#0 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:lessThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#754#1 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:lessThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#754#4 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:lessThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#754#8 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:lessThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#754#11 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:lessThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#754#14 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:lessThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#763#51 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:lessThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#763#52 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:lessThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#763#55 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:lessThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#763#58 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:lessThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#763#59 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:lessThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#763#62 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:lessThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#769#92 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:lessThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#769#93 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:lessThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#769#94 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:lessThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#769#100 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:lessThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#769#105 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:unequal:(Lorg/apache/commons/math/dfp/Dfp;)Z#849#46 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1697#660 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1706#719 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField$RoundingMode:<clinit>:()V#46#62 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.DfpField:<init>:(I)V#174#1 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#193#39 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#193#41 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#193#42 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#217#28 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#233#70 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.DfpField:computeStringConstants:(I)V#573#27 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.DfpField:computeStringConstants:(I)V#576#48 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.DfpField:computeStringConstants:(I)V#576#52 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.DfpField:computeStringConstants:(I)V#576#53 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.DfpField:computeStringConstants:(I)V#576#54 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1860#8 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1860#12 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1885#109 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1885#110 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:newInstance:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#595#7 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:newInstance:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#602#53 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/Dfp;)V#321#20 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/Dfp;)V#321#23 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/Dfp;)V#322#31 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/Dfp;)V#324#47 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1904#187 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1904#191 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1906#251 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:getZero:()Lorg/apache/commons/math/dfp/Dfp;#647#4 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:isNaN:()Z#808#0 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:isNaN:()Z#808#1 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:isNaN:()Z#808#13 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:unequal:(Lorg/apache/commons/math/dfp/Dfp;)Z#845#4 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#865#51 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#865#54 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#874#69 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#874#70 prob_bp = 0.50000000000000010000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#878#100 prob_bp = 0.50000000000000010000
